MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
3.4333576110706474,0.7953386744355413,7.616897305171165,-1.8011653313911147,2.1216314639475655,3.329934450109249,3.770575382374375,2.965040058266567,5.586307356154407,9.09686817188637
4.433357611070647,2.7953386744355413,7.616897305171165,0.19883466860888532,5.1216314639475655,2.329934450109249,5.770575382374375,3.965040058266567,7.586307356154407,10.09686817188637
2.4333576110706474,3.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,0.32993445010924916,5.770575382374375,3.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,5.616897305171165,0.19883466860888532,5.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,7.586307356154407,9.09686817188637
5.433357611070647,2.7953386744355413,8.616897305171165,1.1988346686088853,5.1216314639475655,2.329934450109249,5.770575382374375,3.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,3.7953386744355413,10.616897305171165,1.1988346686088853,8.121631463947566,2.329934450109249,4.770575382374375,3.965040058266567,9.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,0.19883466860888532,6.1216314639475655,2.329934450109249,6.770575382374375,2.965040058266567,7.586307356154407,10.09686817188637
4.433357611070647,3.7953386744355413,7.616897305171165,3.1988346686088853,5.1216314639475655,1.3299344501092492,8.770575382374375,2.965040058266567,6.586307356154407,11.09686817188637
2.4333576110706474,2.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,2.329934450109249,5.770575382374375,2.965040058266567,6.586307356154407,9.09686817188637
3.4333576110706474,1.7953386744355413,6.616897305171165,1.1988346686088853,4.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,7.586307356154407,10.09686817188637
3.4333576110706474,5.795338674435541,6.616897305171165,0.19883466860888532,5.1216314639475655,3.329934450109249,3.770575382374375,2.965040058266567,6.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,0.19883466860888532,5.1216314639475655,1.3299344501092492,5.770575382374375,2.965040058266567,7.586307356154407,9.09686817188637
2.4333576110706474,2.7953386744355413,6.616897305171165,-0.8011653313911147,5.1216314639475655,1.3299344501092492,5.770575382374375,1.9650400582665668,7.586307356154407,9.09686817188637
3.4333576110706474,3.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,6.586307356154407,10.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,0.19883466860888532,4.1216314639475655,2.329934450109249,5.770575382374375,3.965040058266567,6.586307356154407,10.09686817188637
3.4333576110706474,2.7953386744355413,6.616897305171165,1.1988346686088853,6.1216314639475655,0.32993445010924916,6.770575382374375,5.965040058266567,7.586307356154407,10.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,0.19883466860888532,4.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,7.586307356154407,9.09686817188637
4.433357611070647,2.7953386744355413,7.616897305171165,1.1988346686088853,6.1216314639475655,0.32993445010924916,7.770575382374375,3.965040058266567,7.586307356154407,10.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,0.19883466860888532,4.1216314639475655,1.3299344501092492,5.770575382374375,2.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,2.329934450109249,5.770575382374375,2.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,1.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,3.329934450109249,5.770575382374375,3.965040058266567,7.586307356154407,7.096868171886371
3.4333576110706474,1.7953386744355413,6.616897305171165,0.19883466860888532,5.1216314639475655,1.3299344501092492,5.770575382374375,2.965040058266567,6.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,4.770575382374375,3.965040058266567,7.586307356154407,8.09686817188637
4.433357611070647,2.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,7.586307356154407,10.09686817188637
3.4333576110706474,3.7953386744355413,7.616897305171165,0.19883466860888532,4.1216314639475655,2.329934450109249,5.770575382374375,2.965040058266567,7.586307356154407,9.09686817188637
1.4333576110706474,0.7953386744355413,7.616897305171165,-1.8011653313911147,4.1216314639475655,3.329934450109249,4.770575382374375,4.965040058266567,9.586307356154407,9.09686817188637
4.433357611070647,2.7953386744355413,8.616897305171165,1.1988346686088853,6.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,8.616897305171165,0.19883466860888532,5.1216314639475655,1.3299344501092492,4.770575382374375,3.965040058266567,5.586307356154407,10.09686817188637
4.433357611070647,1.7953386744355413,7.616897305171165,0.19883466860888532,5.1216314639475655,1.3299344501092492,5.770575382374375,2.965040058266567,6.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,0.19883466860888532,5.1216314639475655,1.3299344501092492,5.770575382374375,2.965040058266567,6.586307356154407,9.09686817188637
5.433357611070647,2.7953386744355413,5.616897305171165,1.1988346686088853,5.1216314639475655,2.329934450109249,4.770575382374375,2.965040058266567,6.586307356154407,11.09686817188637
3.4333576110706474,2.7953386744355413,6.616897305171165,0.19883466860888532,5.1216314639475655,1.3299344501092492,6.770575382374375,1.9650400582665668,6.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,6.616897305171165,1.1988346686088853,5.1216314639475655,2.329934450109249,5.770575382374375,3.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,1.3299344501092492,5.770575382374375,2.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,7.586307356154407,9.09686817188637
2.4333576110706474,0.7953386744355413,4.616897305171165,2.1988346686088853,3.1216314639475655,4.329934450109249,3.770575382374375,5.965040058266567,9.586307356154407,6.096868171886371
3.4333576110706474,2.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,7.586307356154407,9.09686817188637
4.433357611070647,2.7953386744355413,8.616897305171165,0.19883466860888532,5.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,7.586307356154407,10.09686817188637
2.4333576110706474,2.7953386744355413,7.616897305171165,-0.8011653313911147,5.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,6.586307356154407,10.09686817188637
3.4333576110706474,2.7953386744355413,8.616897305171165,0.19883466860888532,5.1216314639475655,2.329934450109249,4.770575382374375,3.965040058266567,6.586307356154407,9.09686817188637
3.4333576110706474,3.7953386744355413,6.616897305171165,0.19883466860888532,5.1216314639475655,1.3299344501092492,7.770575382374375,2.965040058266567,5.586307356154407,12.09686817188637
4.433357611070647,2.7953386744355413,7.616897305171165,0.19883466860888532,4.1216314639475655,1.3299344501092492,4.770575382374375,3.965040058266567,6.586307356154407,9.09686817188637
4.433357611070647,1.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,2.329934450109249,5.770575382374375,4.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,3.7953386744355413,7.616897305171165,0.19883466860888532,3.1216314639475655,2.329934450109249,4.770575382374375,1.9650400582665668,6.586307356154407,10.09686817188637
4.433357611070647,2.7953386744355413,7.616897305171165,0.19883466860888532,6.1216314639475655,1.3299344501092492,5.770575382374375,4.965040058266567,7.586307356154407,10.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,4.329934450109249,6.770575382374375,2.965040058266567,6.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,8.616897305171165,1.1988346686088853,6.1216314639475655,2.329934450109249,5.770575382374375,3.965040058266567,7.586307356154407,10.09686817188637
3.4333576110706474,3.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,2.329934450109249,5.770575382374375,2.965040058266567,6.586307356154407,10.09686817188637
3.4333576110706474,2.7953386744355413,6.616897305171165,1.1988346686088853,3.1216314639475655,1.3299344501092492,5.770575382374375,2.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,0.19883466860888532,5.1216314639475655,1.3299344501092492,5.770575382374375,2.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,0.19883466860888532,5.1216314639475655,2.329934450109249,5.770575382374375,5.965040058266567,6.586307356154407,10.09686817188637
3.4333576110706474,2.7953386744355413,6.616897305171165,0.19883466860888532,6.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,7.586307356154407,10.09686817188637
4.433357611070647,2.7953386744355413,8.616897305171165,1.1988346686088853,6.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,7.586307356154407,10.09686817188637
4.433357611070647,2.7953386744355413,8.616897305171165,0.19883466860888532,3.1216314639475655,2.329934450109249,7.770575382374375,4.965040058266567,7.586307356154407,10.09686817188637
4.433357611070647,2.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,1.3299344501092492,5.770575382374375,2.965040058266567,6.586307356154407,10.09686817188637
4.433357611070647,2.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,8.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,8.616897305171165,2.1988346686088853,6.1216314639475655,3.329934450109249,5.770575382374375,3.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,3.7953386744355413,7.616897305171165,3.1988346686088853,5.1216314639475655,3.329934450109249,4.770575382374375,1.9650400582665668,5.586307356154407,10.09686817188637
3.4333576110706474,2.7953386744355413,6.616897305171165,0.19883466860888532,4.1216314639475655,1.3299344501092492,5.770575382374375,2.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,8.616897305171165,1.1988346686088853,5.1216314639475655,2.329934450109249,5.770575382374375,2.965040058266567,7.586307356154407,9.09686817188637
2.4333576110706474,2.7953386744355413,6.616897305171165,0.19883466860888532,6.1216314639475655,0.32993445010924916,6.770575382374375,3.965040058266567,6.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,0.19883466860888532,4.1216314639475655,1.3299344501092492,5.770575382374375,2.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,1.7953386744355413,7.616897305171165,0.19883466860888532,3.1216314639475655,3.329934450109249,5.770575382374375,3.965040058266567,5.586307356154407,8.09686817188637
4.433357611070647,3.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,2.329934450109249,5.770575382374375,3.965040058266567,8.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,6.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,5.770575382374375,2.965040058266567,6.586307356154407,9.09686817188637
5.433357611070647,0.7953386744355413,6.616897305171165,0.19883466860888532,3.1216314639475655,3.329934450109249,5.770575382374375,1.9650400582665668,9.586307356154407,9.09686817188637
4.433357611070647,2.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,1.3299344501092492,4.770575382374375,2.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,1.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,5.770575382374375,2.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,0.32993445010924916,5.770575382374375,2.965040058266567,7.586307356154407,9.09686817188637
4.433357611070647,1.7953386744355413,6.616897305171165,0.19883466860888532,3.1216314639475655,1.3299344501092492,5.770575382374375,2.965040058266567,6.586307356154407,9.09686817188637
3.4333576110706474,1.7953386744355413,8.616897305171165,2.1988346686088853,4.1216314639475655,1.3299344501092492,8.770575382374375,4.965040058266567,7.586307356154407,10.09686817188637
4.433357611070647,2.7953386744355413,7.616897305171165,0.19883466860888532,4.1216314639475655,1.3299344501092492,4.770575382374375,2.965040058266567,6.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,0.19883466860888532,4.1216314639475655,0.32993445010924916,5.770575382374375,3.965040058266567,7.586307356154407,10.09686817188637
4.433357611070647,2.7953386744355413,8.616897305171165,3.1988346686088853,6.1216314639475655,2.329934450109249,5.770575382374375,3.965040058266567,8.586307356154407,10.09686817188637
3.4333576110706474,3.7953386744355413,8.616897305171165,1.1988346686088853,5.1216314639475655,2.329934450109249,6.770575382374375,2.965040058266567,6.586307356154407,10.09686817188637
3.4333576110706474,2.7953386744355413,9.616897305171165,-0.8011653313911147,6.1216314639475655,4.329934450109249,4.770575382374375,2.965040058266567,7.586307356154407,9.09686817188637
4.433357611070647,2.7953386744355413,8.616897305171165,0.19883466860888532,6.1216314639475655,2.329934450109249,4.770575382374375,3.965040058266567,7.586307356154407,9.09686817188637
4.433357611070647,2.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,4.770575382374375,2.965040058266567,6.586307356154407,9.09686817188637
4.433357611070647,0.7953386744355413,7.616897305171165,2.1988346686088853,7.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,7.586307356154407,9.09686817188637
4.433357611070647,2.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,2.329934450109249,4.770575382374375,3.965040058266567,7.586307356154407,9.09686817188637
4.433357611070647,2.7953386744355413,7.616897305171165,0.19883466860888532,6.1216314639475655,0.32993445010924916,3.770575382374375,3.965040058266567,6.586307356154407,10.09686817188637
3.4333576110706474,1.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,0.32993445010924916,4.770575382374375,3.965040058266567,6.586307356154407,9.09686817188637
4.433357611070647,2.7953386744355413,7.616897305171165,0.19883466860888532,5.1216314639475655,2.329934450109249,5.770575382374375,3.965040058266567,7.586307356154407,10.09686817188637
1.4333576110706474,2.7953386744355413,6.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,5.770575382374375,4.965040058266567,6.586307356154407,7.096868171886371
4.433357611070647,2.7953386744355413,8.616897305171165,1.1988346686088853,6.1216314639475655,1.3299344501092492,4.770575382374375,3.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,8.616897305171165,0.19883466860888532,5.1216314639475655,1.3299344501092492,5.770575382374375,1.9650400582665668,7.586307356154407,9.09686817188637
2.4333576110706474,2.7953386744355413,6.616897305171165,-0.8011653313911147,6.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,7.586307356154407,10.09686817188637
3.4333576110706474,2.7953386744355413,6.616897305171165,-0.8011653313911147,5.1216314639475655,1.3299344501092492,4.770575382374375,2.965040058266567,6.586307356154407,9.09686817188637
4.433357611070647,2.7953386744355413,6.616897305171165,1.1988346686088853,5.1216314639475655,2.329934450109249,5.770575382374375,2.965040058266567,6.586307356154407,8.09686817188637
4.433357611070647,1.7953386744355413,6.616897305171165,0.19883466860888532,5.1216314639475655,0.32993445010924916,6.770575382374375,2.965040058266567,6.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,4.770575382374375,3.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,8.616897305171165,0.19883466860888532,5.1216314639475655,4.329934450109249,7.770575382374375,4.965040058266567,7.586307356154407,7.096868171886371
3.4333576110706474,2.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,0.19883466860888532,5.1216314639475655,1.3299344501092492,5.770575382374375,2.965040058266567,8.586307356154407,10.09686817188637
3.4333576110706474,3.7953386744355413,8.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,7.586307356154407,10.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,0.19883466860888532,5.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,6.586307356154407,9.09686817188637
2.4333576110706474,3.7953386744355413,7.616897305171165,0.19883466860888532,5.1216314639475655,2.329934450109249,8.770575382374375,2.965040058266567,7.586307356154407,9.09686817188637
5.433357611070647,3.7953386744355413,7.616897305171165,0.19883466860888532,6.1216314639475655,2.329934450109249,5.770575382374375,2.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,7.586307356154407,9.09686817188637
4.433357611070647,3.7953386744355413,7.616897305171165,0.19883466860888532,4.1216314639475655,2.329934450109249,3.770575382374375,3.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,1.1988346686088853,6.1216314639475655,2.329934450109249,5.770575382374375,3.965040058266567,7.586307356154407,10.09686817188637
3.4333576110706474,1.7953386744355413,7.616897305171165,0.19883466860888532,6.1216314639475655,3.329934450109249,5.770575382374375,5.965040058266567,7.586307356154407,8.09686817188637
4.433357611070647,1.7953386744355413,7.616897305171165,1.1988346686088853,6.1216314639475655,2.329934450109249,5.770575382374375,3.965040058266567,7.586307356154407,9.09686817188637
2.4333576110706474,1.7953386744355413,6.616897305171165,0.19883466860888532,5.1216314639475655,1.3299344501092492,5.770575382374375,2.965040058266567,6.586307356154407,9.09686817188637
4.433357611070647,2.7953386744355413,5.616897305171165,2.1988346686088853,6.1216314639475655,2.329934450109249,5.770575382374375,1.9650400582665668,9.586307356154407,9.09686817188637
4.433357611070647,2.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,2.329934450109249,5.770575382374375,4.965040058266567,7.586307356154407,10.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,1.3299344501092492,4.770575382374375,2.965040058266567,5.586307356154407,7.096868171886371
6.433357611070647,2.7953386744355413,8.616897305171165,0.19883466860888532,4.1216314639475655,2.329934450109249,5.770575382374375,2.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,3.7953386744355413,8.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,7.586307356154407,9.09686817188637
5.433357611070647,2.7953386744355413,7.616897305171165,1.1988346686088853,9.121631463947566,1.3299344501092492,4.770575382374375,1.9650400582665668,4.586307356154407,9.09686817188637
4.433357611070647,2.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,2.329934450109249,5.770575382374375,3.965040058266567,6.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,0.19883466860888532,5.1216314639475655,1.3299344501092492,5.770575382374375,2.965040058266567,7.586307356154407,8.09686817188637
4.433357611070647,3.7953386744355413,5.616897305171165,0.19883466860888532,5.1216314639475655,1.3299344501092492,6.770575382374375,4.965040058266567,5.586307356154407,10.09686817188637
3.4333576110706474,3.7953386744355413,6.616897305171165,0.19883466860888532,5.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,6.586307356154407,10.09686817188637
4.433357611070647,2.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,0.32993445010924916,5.770575382374375,2.965040058266567,6.586307356154407,12.09686817188637
4.433357611070647,2.7953386744355413,9.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,5.770575382374375,2.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,0.19883466860888532,4.1216314639475655,1.3299344501092492,5.770575382374375,2.965040058266567,6.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,8.616897305171165,4.198834668608885,5.1216314639475655,3.329934450109249,4.770575382374375,3.965040058266567,5.586307356154407,10.09686817188637
3.4333576110706474,2.7953386744355413,6.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,4.770575382374375,2.965040058266567,6.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,1.3299344501092492,5.770575382374375,2.965040058266567,7.586307356154407,9.09686817188637
6.433357611070647,1.7953386744355413,7.616897305171165,-0.8011653313911147,6.1216314639475655,1.3299344501092492,4.770575382374375,3.965040058266567,6.586307356154407,8.09686817188637
4.433357611070647,2.7953386744355413,7.616897305171165,1.1988346686088853,6.1216314639475655,2.329934450109249,5.770575382374375,3.965040058266567,6.586307356154407,10.09686817188637
3.4333576110706474,2.7953386744355413,6.616897305171165,0.19883466860888532,4.1216314639475655,2.329934450109249,4.770575382374375,3.965040058266567,6.586307356154407,9.09686817188637
4.433357611070647,1.7953386744355413,8.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,6.586307356154407,10.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,7.586307356154407,9.09686817188637
5.433357611070647,1.7953386744355413,7.616897305171165,-0.8011653313911147,5.1216314639475655,1.3299344501092492,4.770575382374375,2.965040058266567,6.586307356154407,10.09686817188637
3.4333576110706474,2.7953386744355413,8.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,4.770575382374375,4.965040058266567,7.586307356154407,10.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,4.770575382374375,3.965040058266567,6.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,4.770575382374375,3.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,8.616897305171165,1.1988346686088853,5.1216314639475655,2.329934450109249,5.770575382374375,4.965040058266567,8.586307356154407,10.09686817188637
3.4333576110706474,2.7953386744355413,8.616897305171165,3.1988346686088853,4.1216314639475655,3.329934450109249,4.770575382374375,3.965040058266567,6.586307356154407,9.09686817188637
3.4333576110706474,3.7953386744355413,8.616897305171165,2.1988346686088853,5.1216314639475655,2.329934450109249,6.770575382374375,4.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,6.616897305171165,0.19883466860888532,5.1216314639475655,0.32993445010924916,5.770575382374375,2.965040058266567,7.586307356154407,8.09686817188637
5.433357611070647,2.7953386744355413,8.616897305171165,0.19883466860888532,3.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,6.586307356154407,10.09686817188637
4.433357611070647,2.7953386744355413,7.616897305171165,0.19883466860888532,6.1216314639475655,1.3299344501092492,4.770575382374375,4.965040058266567,7.586307356154407,9.09686817188637
4.433357611070647,1.7953386744355413,6.616897305171165,1.1988346686088853,4.1216314639475655,1.3299344501092492,4.770575382374375,5.965040058266567,9.586307356154407,9.09686817188637
3.4333576110706474,3.7953386744355413,6.616897305171165,0.19883466860888532,5.1216314639475655,1.3299344501092492,4.770575382374375,2.965040058266567,6.586307356154407,9.09686817188637
3.4333576110706474,1.7953386744355413,7.616897305171165,0.19883466860888532,4.1216314639475655,1.3299344501092492,4.770575382374375,2.965040058266567,6.586307356154407,9.09686817188637
5.433357611070647,2.7953386744355413,6.616897305171165,1.1988346686088853,4.1216314639475655,0.32993445010924916,4.770575382374375,1.9650400582665668,7.586307356154407,11.09686817188637
2.4333576110706474,2.7953386744355413,7.616897305171165,2.1988346686088853,5.1216314639475655,1.3299344501092492,4.770575382374375,2.965040058266567,7.586307356154407,8.09686817188637
4.433357611070647,2.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,4.770575382374375,2.965040058266567,5.586307356154407,8.09686817188637
3.4333576110706474,5.795338674435541,6.616897305171165,0.19883466860888532,4.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,7.586307356154407,10.09686817188637
3.4333576110706474,3.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,5.770575382374375,2.965040058266567,6.586307356154407,8.09686817188637
3.4333576110706474,0.7953386744355413,8.616897305171165,1.1988346686088853,5.1216314639475655,-0.6700655498907508,4.770575382374375,4.965040058266567,7.586307356154407,10.09686817188637
4.433357611070647,2.7953386744355413,8.616897305171165,1.1988346686088853,6.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,7.586307356154407,9.09686817188637
4.433357611070647,3.7953386744355413,7.616897305171165,1.1988346686088853,6.1216314639475655,2.329934450109249,6.770575382374375,3.965040058266567,6.586307356154407,10.09686817188637
4.433357611070647,2.7953386744355413,5.616897305171165,-0.8011653313911147,5.1216314639475655,1.3299344501092492,6.770575382374375,2.965040058266567,6.586307356154407,8.09686817188637
2.4333576110706474,2.7953386744355413,7.616897305171165,0.19883466860888532,4.1216314639475655,1.3299344501092492,4.770575382374375,3.965040058266567,6.586307356154407,9.09686817188637
4.433357611070647,2.7953386744355413,7.616897305171165,0.19883466860888532,6.1216314639475655,1.3299344501092492,4.770575382374375,3.965040058266567,7.586307356154407,9.09686817188637
2.4333576110706474,0.7953386744355413,8.616897305171165,0.19883466860888532,5.1216314639475655,0.32993445010924916,5.770575382374375,3.965040058266567,7.586307356154407,8.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,1.3299344501092492,4.770575382374375,3.965040058266567,6.586307356154407,9.09686817188637
3.4333576110706474,4.795338674435541,7.616897305171165,1.1988346686088853,6.1216314639475655,1.3299344501092492,3.770575382374375,2.965040058266567,6.586307356154407,9.09686817188637
4.433357611070647,2.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,4.770575382374375,3.965040058266567,7.586307356154407,8.09686817188637
3.4333576110706474,3.7953386744355413,7.616897305171165,0.19883466860888532,5.1216314639475655,2.329934450109249,4.770575382374375,3.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,3.1988346686088853,3.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,8.586307356154407,9.09686817188637
3.4333576110706474,3.7953386744355413,6.616897305171165,-0.8011653313911147,5.1216314639475655,1.3299344501092492,5.770575382374375,2.965040058266567,6.586307356154407,10.09686817188637
3.4333576110706474,2.7953386744355413,6.616897305171165,1.1988346686088853,3.1216314639475655,1.3299344501092492,4.770575382374375,2.965040058266567,7.586307356154407,10.09686817188637
4.433357611070647,2.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,1.3299344501092492,5.770575382374375,2.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,8.616897305171165,0.19883466860888532,4.1216314639475655,1.3299344501092492,5.770575382374375,2.965040058266567,6.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,1.3299344501092492,7.770575382374375,4.965040058266567,9.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,6.616897305171165,-0.8011653313911147,5.1216314639475655,1.3299344501092492,4.770575382374375,3.965040058266567,5.586307356154407,8.09686817188637
3.4333576110706474,2.7953386744355413,7.616897305171165,0.19883466860888532,3.1216314639475655,1.3299344501092492,5.770575382374375,3.965040058266567,8.586307356154407,9.09686817188637
4.433357611070647,0.7953386744355413,7.616897305171165,-0.8011653313911147,5.1216314639475655,2.329934450109249,3.770575382374375,3.965040058266567,7.586307356154407,8.09686817188637
4.433357611070647,2.7953386744355413,7.616897305171165,1.1988346686088853,6.1216314639475655,2.329934450109249,5.770575382374375,3.965040058266567,6.586307356154407,9.09686817188637
