MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
7.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,4.1155698234349956,3.432316746923476
7.614232209737821,-2.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,2.6388443017656584,-1.0401284109149174,4.160513643659698,5.1155698234349956,3.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,1.9598715890850826,3.160513643659698,6.1155698234349956,4.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,3.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,2.432316746923476
7.614232209737821,-0.8710540395933606,4.680042803638315,-0.3354735152487933,2.736222578919211,2.6388443017656584,-0.04012841091491737,2.160513643659698,6.1155698234349956,2.432316746923476
8.614232209737821,-0.8710540395933606,3.6800428036383153,-0.3354735152487933,2.736222578919211,3.6388443017656584,-1.0401284109149174,4.160513643659698,5.1155698234349956,4.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,-0.3354735152487933,1.736222578919211,4.638844301765658,-0.04012841091491737,3.160513643659698,5.1155698234349956,2.432316746923476
7.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,4.432316746923476
8.614232209737821,-0.8710540395933606,3.6800428036383153,-0.3354735152487933,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,3.432316746923476
7.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,4.432316746923476
8.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,5.1155698234349956,2.432316746923476
7.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,4.432316746923476
8.614232209737821,-1.8710540395933606,4.680042803638315,-0.3354735152487933,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,3.432316746923476
7.614232209737821,-0.8710540395933606,2.6800428036383153,-0.3354735152487933,2.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,5.1155698234349956,3.432316746923476
6.614232209737821,-1.8710540395933606,3.6800428036383153,-0.3354735152487933,2.736222578919211,2.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,3.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,4.1155698234349956,3.432316746923476
8.614232209737821,0.12894596040663941,3.6800428036383153,1.6645264847512067,3.736222578919211,4.638844301765658,-0.04012841091491737,3.160513643659698,6.1155698234349956,3.432316746923476
8.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,1.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,2.432316746923476
8.614232209737821,-2.8710540395933606,4.680042803638315,0.6645264847512067,2.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,3.432316746923476
7.614232209737821,-1.8710540395933606,4.680042803638315,-0.3354735152487933,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,4.680042803638315,1.6645264847512067,2.736222578919211,4.638844301765658,-0.04012841091491737,3.160513643659698,5.1155698234349956,3.432316746923476
7.614232209737821,-0.8710540395933606,4.680042803638315,-0.3354735152487933,2.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,3.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,3.432316746923476
8.614232209737821,-1.8710540395933606,3.6800428036383153,-1.3354735152487933,1.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,3.432316746923476
8.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,3.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,1.736222578919211,3.6388443017656584,-1.0401284109149174,2.160513643659698,6.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,3.432316746923476
8.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,2.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,2.432316746923476
7.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,7.1155698234349956,3.432316746923476
7.614232209737821,-1.8710540395933606,4.680042803638315,-0.3354735152487933,2.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,5.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-1.0401284109149174,4.160513643659698,6.1155698234349956,2.432316746923476
8.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,1.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,3.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,2.6800428036383153,0.6645264847512067,1.736222578919211,2.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,1.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,1.432316746923476
7.614232209737821,-1.8710540395933606,2.6800428036383153,-0.3354735152487933,2.736222578919211,3.6388443017656584,-1.0401284109149174,2.160513643659698,5.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,-0.3354735152487933,2.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,5.1155698234349956,3.432316746923476
7.614232209737821,-1.8710540395933606,4.680042803638315,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,3.432316746923476
7.614232209737821,-1.8710540395933606,4.680042803638315,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,5.160513643659698,7.1155698234349956,3.432316746923476
7.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,6.1155698234349956,3.432316746923476
8.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,2.160513643659698,7.1155698234349956,2.432316746923476
7.614232209737821,-0.8710540395933606,4.680042803638315,-0.3354735152487933,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,3.432316746923476
7.614232209737821,-1.8710540395933606,4.680042803638315,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,1.736222578919211,2.6388443017656584,-1.0401284109149174,4.160513643659698,5.1155698234349956,2.432316746923476
8.614232209737821,-1.8710540395933606,4.680042803638315,0.6645264847512067,2.736222578919211,4.638844301765658,-1.0401284109149174,3.160513643659698,5.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,-0.3354735152487933,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,2.432316746923476
8.614232209737821,-0.8710540395933606,4.680042803638315,1.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,3.432316746923476
8.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,3.432316746923476
7.614232209737821,-0.8710540395933606,3.6800428036383153,-0.3354735152487933,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,3.432316746923476
7.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,3.432316746923476
8.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,8.115569823434996,3.432316746923476
7.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,2.736222578919211,4.638844301765658,-0.04012841091491737,3.160513643659698,6.1155698234349956,2.432316746923476
8.614232209737821,-1.8710540395933606,4.680042803638315,0.6645264847512067,2.736222578919211,3.6388443017656584,-2.0401284109149174,4.160513643659698,5.1155698234349956,1.432316746923476
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,6.1155698234349956,3.432316746923476
7.614232209737821,-1.8710540395933606,4.680042803638315,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,2.160513643659698,5.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,-0.3354735152487933,3.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,3.432316746923476
7.614232209737821,-1.8710540395933606,4.680042803638315,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,3.432316746923476
8.614232209737821,-0.8710540395933606,4.680042803638315,1.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,6.1155698234349956,3.432316746923476
8.614232209737821,0.12894596040663941,3.6800428036383153,0.6645264847512067,3.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,6.1155698234349956,3.432316746923476
7.614232209737821,-2.8710540395933606,3.6800428036383153,0.6645264847512067,1.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,5.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,-0.3354735152487933,2.736222578919211,3.6388443017656584,-1.0401284109149174,4.160513643659698,5.1155698234349956,3.432316746923476
8.614232209737821,-1.8710540395933606,3.6800428036383153,-0.3354735152487933,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,2.432316746923476
8.614232209737821,-0.8710540395933606,4.680042803638315,1.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,3.432316746923476
8.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,6.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,3.432316746923476
7.614232209737821,-1.8710540395933606,2.6800428036383153,0.6645264847512067,1.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,3.432316746923476
7.614232209737821,-0.8710540395933606,3.6800428036383153,1.6645264847512067,3.736222578919211,4.638844301765658,-0.04012841091491737,3.160513643659698,6.1155698234349956,3.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,-0.3354735152487933,2.736222578919211,4.638844301765658,-1.0401284109149174,3.160513643659698,6.1155698234349956,3.432316746923476
7.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,6.1155698234349956,3.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,4.432316746923476
8.614232209737821,-1.8710540395933606,3.6800428036383153,-0.3354735152487933,1.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,2.432316746923476
7.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,7.1155698234349956,2.432316746923476
7.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,1.432316746923476
7.614232209737821,-0.8710540395933606,3.6800428036383153,-0.3354735152487933,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,3.432316746923476
7.614232209737821,-1.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,3.432316746923476
7.614232209737821,-1.8710540395933606,4.680042803638315,-1.3354735152487933,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,2.432316746923476
8.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,3.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,3.432316746923476
7.614232209737821,-1.8710540395933606,4.680042803638315,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,4.432316746923476
7.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,6.1155698234349956,3.432316746923476
8.614232209737821,-1.8710540395933606,2.6800428036383153,0.6645264847512067,1.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,2.432316746923476
8.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-1.0401284109149174,4.160513643659698,6.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,4.638844301765658,-0.04012841091491737,3.160513643659698,6.1155698234349956,0.4323167469234761
6.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,1.432316746923476
8.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-1.0401284109149174,4.160513643659698,6.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,2.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,1.432316746923476
7.614232209737821,-1.8710540395933606,2.6800428036383153,-1.3354735152487933,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,1.432316746923476
8.614232209737821,-0.8710540395933606,3.6800428036383153,-0.3354735152487933,1.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,2.432316746923476
8.614232209737821,-1.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,5.1155698234349956,1.432316746923476
7.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,2.432316746923476
6.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,1.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,5.1155698234349956,1.432316746923476
7.614232209737821,-2.8710540395933606,3.6800428036383153,-0.3354735152487933,1.736222578919211,4.638844301765658,-1.0401284109149174,3.160513643659698,6.1155698234349956,2.432316746923476
7.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,1.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,1.736222578919211,2.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,1.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,2.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,0.4323167469234761
7.614232209737821,-4.871054039593361,3.6800428036383153,-0.3354735152487933,2.736222578919211,2.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,1.432316746923476
7.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,1.736222578919211,2.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,1.432316746923476
8.614232209737821,-0.8710540395933606,3.6800428036383153,1.6645264847512067,3.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,7.1155698234349956,2.432316746923476
8.614232209737821,-0.8710540395933606,3.6800428036383153,1.6645264847512067,2.736222578919211,2.6388443017656584,-1.0401284109149174,3.160513643659698,5.1155698234349956,1.432316746923476
6.614232209737821,-1.8710540395933606,4.680042803638315,-0.3354735152487933,2.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,2.432316746923476
7.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,2.736222578919211,4.638844301765658,-0.04012841091491737,3.160513643659698,6.1155698234349956,3.432316746923476
8.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,2.160513643659698,5.1155698234349956,2.432316746923476
6.614232209737821,-0.8710540395933606,3.6800428036383153,-0.3354735152487933,2.736222578919211,2.6388443017656584,-0.04012841091491737,2.160513643659698,5.1155698234349956,3.432316746923476
7.614232209737821,-1.8710540395933606,2.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-1.0401284109149174,4.160513643659698,6.1155698234349956,2.432316746923476
8.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,1.736222578919211,4.638844301765658,-1.0401284109149174,3.160513643659698,7.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,1.6645264847512067,2.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,2.432316746923476
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,4.680042803638315,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,1.432316746923476
8.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,2.432316746923476
8.614232209737821,-0.8710540395933606,3.6800428036383153,1.6645264847512067,3.736222578919211,4.638844301765658,-0.04012841091491737,3.160513643659698,7.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,4.680042803638315,-0.3354735152487933,2.736222578919211,3.6388443017656584,-1.0401284109149174,4.160513643659698,5.1155698234349956,2.432316746923476
7.614232209737821,-0.8710540395933606,4.680042803638315,-0.3354735152487933,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,4.680042803638315,-0.3354735152487933,3.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,2.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,2.432316746923476
8.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,1.736222578919211,2.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,1.432316746923476
8.614232209737821,-1.8710540395933606,3.6800428036383153,-0.3354735152487933,2.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,1.432316746923476
7.614232209737821,-1.8710540395933606,5.680042803638315,-0.3354735152487933,3.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,3.432316746923476
8.614232209737821,-2.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-1.0401284109149174,4.160513643659698,6.1155698234349956,3.432316746923476
7.614232209737821,-0.8710540395933606,4.680042803638315,-0.3354735152487933,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,3.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,5.1155698234349956,1.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,2.432316746923476
7.614232209737821,-2.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,2.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,2.432316746923476
6.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,2.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,2.432316746923476
8.614232209737821,-1.8710540395933606,3.6800428036383153,-0.3354735152487933,1.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,2.432316746923476
7.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,2.736222578919211,3.6388443017656584,-1.0401284109149174,4.160513643659698,6.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,-0.3354735152487933,1.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,5.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,4.680042803638315,0.6645264847512067,2.736222578919211,3.6388443017656584,-1.0401284109149174,4.160513643659698,6.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,-0.3354735152487933,2.736222578919211,2.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,2.432316746923476
8.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,3.736222578919211,3.6388443017656584,-1.0401284109149174,2.160513643659698,5.1155698234349956,2.432316746923476
8.614232209737821,-0.8710540395933606,3.6800428036383153,1.6645264847512067,2.736222578919211,3.6388443017656584,-1.0401284109149174,4.160513643659698,6.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,4.680042803638315,-0.3354735152487933,2.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,2.432316746923476
8.614232209737821,-0.8710540395933606,4.680042803638315,-0.3354735152487933,1.736222578919211,4.638844301765658,-1.0401284109149174,4.160513643659698,6.1155698234349956,2.432316746923476
6.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,1.736222578919211,3.6388443017656584,-1.0401284109149174,2.160513643659698,5.1155698234349956,2.432316746923476
8.614232209737821,-0.8710540395933606,4.680042803638315,-0.3354735152487933,2.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,3.432316746923476
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,2.736222578919211,2.6388443017656584,-0.04012841091491737,4.160513643659698,6.1155698234349956,3.432316746923476
7.614232209737821,-0.8710540395933606,4.680042803638315,1.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,6.1155698234349956,2.432316746923476
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,2.736222578919211,2.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,3.432316746923476
7.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,2.432316746923476
7.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,3.432316746923476
7.614232209737821,-3.8710540395933606,2.6800428036383153,-0.3354735152487933,3.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,2.432316746923476
7.614232209737821,-0.8710540395933606,3.6800428036383153,-0.3354735152487933,2.736222578919211,2.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,2.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,3.432316746923476
7.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,7.1155698234349956,2.432316746923476
6.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,1.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,5.1155698234349956,1.432316746923476
7.614232209737821,-1.8710540395933606,4.680042803638315,1.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,2.432316746923476
7.614232209737821,-0.8710540395933606,5.680042803638315,1.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,4.432316746923476
6.614232209737821,-1.8710540395933606,3.6800428036383153,-0.3354735152487933,1.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,3.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,2.160513643659698,6.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,-0.3354735152487933,1.736222578919211,2.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,4.680042803638315,-0.3354735152487933,2.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,3.432316746923476
7.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-1.0401284109149174,3.160513643659698,6.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,4.680042803638315,-0.3354735152487933,1.736222578919211,3.6388443017656584,-0.04012841091491737,2.160513643659698,5.1155698234349956,2.432316746923476
7.614232209737821,-1.8710540395933606,4.680042803638315,-0.3354735152487933,2.736222578919211,3.6388443017656584,-2.0401284109149174,3.160513643659698,5.1155698234349956,2.432316746923476
8.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,2.6388443017656584,-1.0401284109149174,3.160513643659698,5.1155698234349956,2.432316746923476
8.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-1.0401284109149174,2.160513643659698,6.1155698234349956,2.432316746923476
7.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,3.432316746923476
