MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
13.758862324814515,8.294311624072549,19.15539983511954,9.844187963726299,18.311211871393226,4.068837592745268,2.1380873866446564,5.018136850783179,28.1042868920033,9.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,7.844187963726299,18.311211871393226,3.0688375927452682,3.1380873866446564,4.018136850783179,28.1042868920033,11.672300082440245
14.758862324814515,8.294311624072549,19.15539983511954,8.844187963726299,19.311211871393226,3.0688375927452682,2.1380873866446564,5.018136850783179,28.1042868920033,11.672300082440245
13.758862324814515,6.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,11.672300082440245
13.758862324814515,8.294311624072549,18.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
12.758862324814515,6.294311624072549,18.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,5.018136850783179,28.1042868920033,9.672300082440245
14.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,4.068837592745268,2.1380873866446564,5.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,18.15539983511954,8.844187963726299,17.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,8.294311624072549,18.15539983511954,7.844187963726299,17.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,11.672300082440245
13.758862324814515,7.294311624072549,18.15539983511954,6.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,11.672300082440245
14.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,17.311211871393226,3.0688375927452682,1.1380873866446564,5.018136850783179,27.1042868920033,11.672300082440245
14.758862324814515,8.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,4.068837592745268,2.1380873866446564,5.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,7.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,11.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,7.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,5.018136850783179,27.1042868920033,11.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,27.1042868920033,11.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,19.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,11.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,4.068837592745268,2.1380873866446564,5.018136850783179,27.1042868920033,11.672300082440245
14.758862324814515,7.294311624072549,19.15539983511954,7.844187963726299,18.311211871393226,4.068837592745268,2.1380873866446564,5.018136850783179,28.1042868920033,9.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,4.068837592745268,2.1380873866446564,5.018136850783179,29.1042868920033,12.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,9.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,27.1042868920033,10.672300082440245
13.758862324814515,6.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,8.294311624072549,20.15539983511954,8.844187963726299,18.311211871393226,4.068837592745268,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,8.294311624072549,18.15539983511954,7.844187963726299,18.311211871393226,4.068837592745268,3.1380873866446564,5.018136850783179,28.1042868920033,11.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,9.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,19.311211871393226,4.068837592745268,2.1380873866446564,5.018136850783179,28.1042868920033,11.672300082440245
14.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,4.068837592745268,2.1380873866446564,5.018136850783179,28.1042868920033,11.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,19.311211871393226,3.0688375927452682,2.1380873866446564,5.018136850783179,28.1042868920033,12.672300082440245
13.758862324814515,8.294311624072549,18.15539983511954,8.844187963726299,18.311211871393226,0.06883759274526824,2.1380873866446564,5.018136850783179,27.1042868920033,10.672300082440245
14.758862324814515,8.294311624072549,19.15539983511954,9.844187963726299,18.311211871393226,4.068837592745268,2.1380873866446564,5.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,18.15539983511954,8.844187963726299,17.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,18.15539983511954,7.844187963726299,18.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,27.1042868920033,10.672300082440245
14.758862324814515,8.294311624072549,19.15539983511954,8.844187963726299,17.311211871393226,3.0688375927452682,1.1380873866446564,5.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,18.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,8.294311624072549,18.15539983511954,7.844187963726299,18.311211871393226,4.068837592745268,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
12.758862324814515,7.294311624072549,18.15539983511954,7.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,27.1042868920033,11.672300082440245
14.758862324814515,8.294311624072549,19.15539983511954,8.844187963726299,17.311211871393226,4.068837592745268,2.1380873866446564,5.018136850783179,28.1042868920033,12.672300082440245
14.758862324814515,7.294311624072549,18.15539983511954,7.844187963726299,17.311211871393226,3.0688375927452682,2.1380873866446564,5.018136850783179,28.1042868920033,9.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,7.844187963726299,17.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,28.1042868920033,11.672300082440245
12.758862324814515,7.294311624072549,18.15539983511954,7.844187963726299,17.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,27.1042868920033,11.672300082440245
13.758862324814515,8.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
14.758862324814515,6.294311624072549,18.15539983511954,7.844187963726299,17.311211871393226,2.0688375927452682,1.1380873866446564,4.018136850783179,27.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,17.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,27.1042868920033,11.672300082440245
14.758862324814515,8.294311624072549,19.15539983511954,9.844187963726299,18.311211871393226,4.068837592745268,2.1380873866446564,4.018136850783179,28.1042868920033,11.672300082440245
13.758862324814515,7.294311624072549,18.15539983511954,7.844187963726299,18.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,27.1042868920033,9.672300082440245
13.758862324814515,6.294311624072549,18.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
12.758862324814515,7.294311624072549,19.15539983511954,7.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,5.018136850783179,28.1042868920033,11.672300082440245
13.758862324814515,7.294311624072549,18.15539983511954,7.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,5.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,8.294311624072549,18.15539983511954,8.844187963726299,17.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
14.758862324814515,6.294311624072549,18.15539983511954,8.844187963726299,19.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,11.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,3.1380873866446564,4.018136850783179,28.1042868920033,9.672300082440245
13.758862324814515,8.294311624072549,19.15539983511954,8.844187963726299,19.311211871393226,4.068837592745268,2.1380873866446564,4.018136850783179,28.1042868920033,11.672300082440245
14.758862324814515,7.294311624072549,20.15539983511954,8.844187963726299,19.311211871393226,3.0688375927452682,3.1380873866446564,5.018136850783179,28.1042868920033,10.672300082440245
12.758862324814515,7.294311624072549,18.15539983511954,8.844187963726299,17.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,27.1042868920033,9.672300082440245
13.758862324814515,7.294311624072549,18.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
14.758862324814515,8.294311624072549,19.15539983511954,9.844187963726299,19.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,18.15539983511954,9.844187963726299,18.311211871393226,2.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,9.672300082440245
12.758862324814515,7.294311624072549,18.15539983511954,7.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,27.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,7.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,27.1042868920033,11.672300082440245
13.758862324814515,8.294311624072549,18.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,6.294311624072549,19.15539983511954,7.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,5.018136850783179,27.1042868920033,11.672300082440245
14.758862324814515,7.294311624072549,19.15539983511954,7.844187963726299,17.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,27.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,17.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,27.1042868920033,9.672300082440245
13.758862324814515,8.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,9.672300082440245
13.758862324814515,8.294311624072549,19.15539983511954,7.844187963726299,18.311211871393226,4.068837592745268,2.1380873866446564,5.018136850783179,28.1042868920033,11.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,7.844187963726299,17.311211871393226,4.068837592745268,1.1380873866446564,5.018136850783179,27.1042868920033,11.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,8.294311624072549,20.15539983511954,7.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,5.018136850783179,28.1042868920033,11.672300082440245
13.758862324814515,8.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,18.15539983511954,8.844187963726299,18.311211871393226,2.0688375927452682,2.1380873866446564,3.018136850783179,28.1042868920033,9.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,4.068837592745268,0.13808738664465636,5.018136850783179,27.1042868920033,10.672300082440245
14.758862324814515,8.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,5.018136850783179,27.1042868920033,10.672300082440245
14.758862324814515,8.294311624072549,19.15539983511954,8.844187963726299,17.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,6.294311624072549,19.15539983511954,7.844187963726299,17.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,27.1042868920033,9.672300082440245
13.758862324814515,7.294311624072549,18.15539983511954,7.844187963726299,18.311211871393226,3.0688375927452682,1.1380873866446564,5.018136850783179,28.1042868920033,9.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,7.844187963726299,17.311211871393226,2.0688375927452682,1.1380873866446564,4.018136850783179,27.1042868920033,9.672300082440245
12.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,17.311211871393226,3.0688375927452682,2.1380873866446564,5.018136850783179,27.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,19.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
12.758862324814515,6.294311624072549,18.15539983511954,7.844187963726299,17.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,27.1042868920033,10.672300082440245
14.758862324814515,6.294311624072549,18.15539983511954,6.844187963726299,17.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,28.1042868920033,9.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
14.758862324814515,8.294311624072549,19.15539983511954,9.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,9.672300082440245
13.758862324814515,6.294311624072549,19.15539983511954,7.844187963726299,17.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,28.1042868920033,11.672300082440245
14.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,19.311211871393226,3.0688375927452682,2.1380873866446564,5.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,8.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,4.068837592745268,2.1380873866446564,4.018136850783179,28.1042868920033,11.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,7.844187963726299,18.311211871393226,3.0688375927452682,1.1380873866446564,5.018136850783179,27.1042868920033,11.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,9.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,5.018136850783179,28.1042868920033,9.672300082440245
12.758862324814515,7.294311624072549,18.15539983511954,8.844187963726299,17.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,28.1042868920033,9.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,5.018136850783179,28.1042868920033,10.672300082440245
14.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,5.018136850783179,28.1042868920033,9.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,27.1042868920033,9.672300082440245
14.758862324814515,8.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,4.068837592745268,1.1380873866446564,5.018136850783179,27.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,18.15539983511954,8.844187963726299,17.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,27.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,9.844187963726299,19.311211871393226,3.0688375927452682,1.1380873866446564,5.018136850783179,28.1042868920033,10.672300082440245
14.758862324814515,7.294311624072549,20.15539983511954,8.844187963726299,17.311211871393226,3.0688375927452682,2.1380873866446564,5.018136850783179,28.1042868920033,10.672300082440245
14.758862324814515,7.294311624072549,19.15539983511954,7.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,5.018136850783179,28.1042868920033,10.672300082440245
14.758862324814515,8.294311624072549,21.15539983511954,8.844187963726299,20.311211871393226,5.068837592745268,6.138087386644656,7.018136850783179,29.1042868920033,11.672300082440245
14.758862324814515,6.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,4.068837592745268,2.1380873866446564,4.018136850783179,28.1042868920033,9.672300082440245
12.758862324814515,7.294311624072549,19.15539983511954,9.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,27.1042868920033,9.672300082440245
13.758862324814515,8.294311624072549,19.15539983511954,9.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,5.018136850783179,29.1042868920033,9.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,7.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,27.1042868920033,9.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,7.844187963726299,17.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,27.1042868920033,11.672300082440245
13.758862324814515,8.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,3.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
12.758862324814515,6.294311624072549,18.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,8.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,27.1042868920033,10.672300082440245
14.758862324814515,7.294311624072549,19.15539983511954,7.844187963726299,18.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
14.758862324814515,6.294311624072549,19.15539983511954,7.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,27.1042868920033,10.672300082440245
14.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,4.068837592745268,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
12.758862324814515,7.294311624072549,18.15539983511954,8.844187963726299,17.311211871393226,3.0688375927452682,2.1380873866446564,5.018136850783179,28.1042868920033,10.672300082440245
14.758862324814515,9.294311624072549,19.15539983511954,8.844187963726299,17.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,27.1042868920033,9.672300082440245
13.758862324814515,7.294311624072549,18.15539983511954,7.844187963726299,18.311211871393226,2.0688375927452682,2.1380873866446564,4.018136850783179,27.1042868920033,10.672300082440245
14.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,27.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,17.15539983511954,5.844187963726299,17.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,17.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,27.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,18.15539983511954,8.844187963726299,17.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,27.1042868920033,9.672300082440245
12.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,17.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,20.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,3.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
14.758862324814515,8.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,4.068837592745268,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
14.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,17.311211871393226,3.0688375927452682,1.1380873866446564,3.018136850783179,27.1042868920033,9.672300082440245
13.758862324814515,7.294311624072549,20.15539983511954,7.844187963726299,18.311211871393226,4.068837592745268,2.1380873866446564,4.018136850783179,27.1042868920033,12.672300082440245
13.758862324814515,6.294311624072549,19.15539983511954,7.844187963726299,17.311211871393226,2.0688375927452682,1.1380873866446564,4.018136850783179,27.1042868920033,9.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,17.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,27.1042868920033,9.672300082440245
13.758862324814515,8.294311624072549,19.15539983511954,7.844187963726299,19.311211871393226,3.0688375927452682,1.1380873866446564,5.018136850783179,28.1042868920033,11.672300082440245
14.758862324814515,7.294311624072549,18.15539983511954,9.844187963726299,17.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,26.1042868920033,8.672300082440245
14.758862324814515,7.294311624072549,19.15539983511954,7.844187963726299,17.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,8.294311624072549,20.15539983511954,7.844187963726299,18.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,8.294311624072549,18.15539983511954,7.844187963726299,18.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
14.758862324814515,8.294311624072549,18.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,18.15539983511954,7.844187963726299,17.311211871393226,2.0688375927452682,1.1380873866446564,4.018136850783179,28.1042868920033,9.672300082440245
13.758862324814515,7.294311624072549,18.15539983511954,8.844187963726299,19.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,9.672300082440245
12.758862324814515,6.294311624072549,19.15539983511954,7.844187963726299,17.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,27.1042868920033,11.672300082440245
13.758862324814515,7.294311624072549,18.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,28.1042868920033,9.672300082440245
12.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
14.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,27.1042868920033,9.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,4.068837592745268,2.1380873866446564,4.018136850783179,27.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,18.15539983511954,9.844187963726299,17.311211871393226,2.0688375927452682,1.1380873866446564,4.018136850783179,28.1042868920033,9.672300082440245
14.758862324814515,7.294311624072549,18.15539983511954,7.844187963726299,18.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,28.1042868920033,9.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,17.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,28.1042868920033,8.672300082440245
12.758862324814515,6.294311624072549,19.15539983511954,8.844187963726299,17.311211871393226,2.0688375927452682,-0.8619126133553436,4.018136850783179,27.1042868920033,8.672300082440245
12.758862324814515,7.294311624072549,19.15539983511954,7.844187963726299,17.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,27.1042868920033,10.672300082440245
12.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,17.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,9.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,18.15539983511954,7.844187963726299,17.311211871393226,2.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,9.672300082440245
13.758862324814515,7.294311624072549,18.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,27.1042868920033,10.672300082440245
12.758862324814515,6.294311624072549,18.15539983511954,8.844187963726299,17.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,8.294311624072549,19.15539983511954,8.844187963726299,19.311211871393226,4.068837592745268,2.1380873866446564,5.018136850783179,28.1042868920033,9.672300082440245
13.758862324814515,8.294311624072549,19.15539983511954,8.844187963726299,19.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
14.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,4.068837592745268,2.1380873866446564,4.018136850783179,27.1042868920033,9.672300082440245
13.758862324814515,8.294311624072549,19.15539983511954,7.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,5.018136850783179,28.1042868920033,11.672300082440245
14.758862324814515,6.294311624072549,18.15539983511954,7.844187963726299,17.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
14.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,27.1042868920033,9.672300082440245
13.758862324814515,8.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,4.068837592745268,2.1380873866446564,4.018136850783179,28.1042868920033,9.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,9.844187963726299,18.311211871393226,4.068837592745268,2.1380873866446564,4.018136850783179,28.1042868920033,9.672300082440245
13.758862324814515,7.294311624072549,18.15539983511954,7.844187963726299,17.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,7.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,27.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,5.018136850783179,28.1042868920033,10.672300082440245
12.758862324814515,8.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,5.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,6.294311624072549,18.15539983511954,7.844187963726299,18.311211871393226,2.0688375927452682,2.1380873866446564,4.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,8.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,4.068837592745268,2.1380873866446564,5.018136850783179,28.1042868920033,10.672300082440245
13.758862324814515,6.294311624072549,18.15539983511954,7.844187963726299,17.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,27.1042868920033,9.672300082440245
14.758862324814515,8.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,29.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,18.15539983511954,8.844187963726299,18.311211871393226,2.0688375927452682,1.1380873866446564,4.018136850783179,27.1042868920033,9.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,4.068837592745268,1.1380873866446564,5.018136850783179,28.1042868920033,10.672300082440245
14.758862324814515,7.294311624072549,19.15539983511954,8.844187963726299,17.311211871393226,3.0688375927452682,1.1380873866446564,5.018136850783179,27.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,18.15539983511954,8.844187963726299,17.311211871393226,3.0688375927452682,1.1380873866446564,4.018136850783179,29.1042868920033,9.672300082440245
13.758862324814515,6.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,1.1380873866446564,5.018136850783179,27.1042868920033,10.672300082440245
13.758862324814515,7.294311624072549,19.15539983511954,9.844187963726299,19.311211871393226,3.0688375927452682,2.1380873866446564,4.018136850783179,27.1042868920033,10.672300082440245
13.758862324814515,8.294311624072549,19.15539983511954,8.844187963726299,18.311211871393226,3.0688375927452682,2.1380873866446564,5.018136850783179,28.1042868920033,10.672300082440245
